"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bcef:BcrFT9_00240 / bcef:BcrFT9_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00240+bcef:BcrFT9_01763",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bcef:BcrFT9_01484 / bcef:BcrFT9_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01484+bcef:BcrFT9_02925",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bcef:BcrFT9_01934","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01934",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bcef:BcrFT9_01611 / bcef:BcrFT9_02055 / bcef:BcrFT9_04337","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01611+bcef:BcrFT9_02055+bcef:BcrFT9_04337",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bcef:BcrFT9_02223 / bcef:BcrFT9_02924","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02223+bcef:BcrFT9_02924",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bcef:BcrFT9_01302","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01302",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","bcef:BcrFT9_03094","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03094",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","bcef:BcrFT9_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03120",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bcef:BcrFT9_02362 / bcef:BcrFT9_03234","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02362+bcef:BcrFT9_03234",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bcef:BcrFT9_03738","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03738",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bcef:BcrFT9_03939","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03939",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bcef:BcrFT9_03032","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03032",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
