"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","paev:N297_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4561",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","paev:N297_932","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_932",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","paev:N297_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3226",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","paev:N297_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3860",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","paev:N297_1043 / paev:N297_229 / paev:N297_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1043+paev:N297_229+paev:N297_4320",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","paev:N297_4924","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4924",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","paev:N297_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3790",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","paev:N297_3783 / paev:N297_543","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3783+paev:N297_543",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","paev:N297_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1200",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","paev:N297_5458","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5458",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","paev:N297_5457","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5457",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","paev:N297_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4562",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
