"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bmt:BSUIS_A1487","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1487",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bmt:BSUIS_A1712","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1712",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bmt:BSUIS_B0879","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0879",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bmt:BSUIS_A1323","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1323",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bmt:BSUIS_A0674 / bmt:BSUIS_B0409","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0674+bmt:BSUIS_B0409",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bmt:BSUIS_B1046","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B1046",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bmt:BSUIS_B1024","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B1024",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bmt:BSUIS_A0327","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0327",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bmt:BSUIS_B1026","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B1026",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bmt:BSUIS_A1772","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1772",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bmt:BSUIS_A1823","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1823",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bmt:BSUIS_A1488","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1488",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
