"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","spsw:Sps_03276","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03276",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","spsw:Sps_02407 / spsw:Sps_02955 / spsw:Sps_04943","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02407+spsw:Sps_02955+spsw:Sps_04943",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","spsw:Sps_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01758",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","spsw:Sps_02407 / spsw:Sps_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02407+spsw:Sps_02955",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","spsw:Sps_00637 / spsw:Sps_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00637+spsw:Sps_00965",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","spsw:Sps_04267","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04267",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","spsw:Sps_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02136",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","spsw:Sps_05068","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05068",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","spsw:Sps_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00655",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","spsw:Sps_03084","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03084",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","spsw:Sps_03085 / spsw:Sps_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03085+spsw:Sps_05600",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","spsw:Sps_03208","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03208",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","spsw:Sps_03277","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03277",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
