"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hty:BN2458_PEG1220","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1220",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hty:BN2458_PEG1631","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1631",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hty:BN2458_PEG0944","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0944",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hty:BN2458_PEG0953","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0953",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hty:BN2458_PEG0840","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0840",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hty:BN2458_PEG1534","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1534",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hty:BN2458_PEG1930","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1930",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","hty:BN2458_PEG0125","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0125",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hty:BN2458_PEG1080","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1080",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hty:BN2458_PEG0662","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0662",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hty:BN2458_PEG0439","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0439",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","hty:BN2458_PEG0081","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0081",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hty:BN2458_PEG1001 / hty:BN2458_PEG1009 / hty:BN2458_PEG1017","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1001+hty:BN2458_PEG1009+hty:BN2458_PEG1017",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
