"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mtv:RVBD_2157c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2157c",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mtv:RVBD_3709c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3709c",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mtv:RVBD_3708c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3708c",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mtv:RVBD_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1294",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mtv:RVBD_2753c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2753c",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mtv:RVBD_2773c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2773c",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mtv:RVBD_1201c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1201c",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mtv:RVBD_0858c / mtv:RVBD_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0858c+mtv:RVBD_1655",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mtv:RVBD_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1202",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mtv:RVBD_2726c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2726c",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mtv:RVBD_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1293",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mtv:RVBD_2158c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2158c",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
