"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","alp:LPB137_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_04495",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","alp:LPB137_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07410",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","alp:LPB137_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_09780",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","alp:LPB137_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00450",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","alp:LPB137_02110 / alp:LPB137_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_02110+alp:LPB137_09485",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","alp:LPB137_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_01770",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","alp:LPB137_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_06385",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","alp:LPB137_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12350",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","alp:LPB137_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_06750",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","alp:LPB137_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00710",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","alp:LPB137_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_01645",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","alp:LPB137_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_10905",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","alp:LPB137_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_09675",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","alp:LPB137_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03455",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
