"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","oen:DSM07_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_04155",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","oen:DSM07_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_03655",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","oen:DSM07_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02070",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","oen:DSM07_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_03665",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","oen:DSM07_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02080",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","oen:DSM07_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02075",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","oen:DSM07_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02090",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","oen:DSM07_01510 / oen:DSM07_01515 / oen:DSM07_02065 / oen:DSM07_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_01510+oen:DSM07_01515+oen:DSM07_02065+oen:DSM07_07175",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","oen:DSM07_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_06645",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","oen:DSM07_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02085",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","oen:DSM07_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00945",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","oen:DSM07_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02095",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
