"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","aar:Acear_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1858",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","aar:Acear_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0742",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","aar:Acear_1070 / aar:Acear_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1070+aar:Acear_1576",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","aar:Acear_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1577",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","aar:Acear_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1069",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","aar:Acear_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1575",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","aar:Acear_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1580",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","aar:Acear_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1549",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","aar:Acear_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1859",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","aar:Acear_1258 / aar:Acear_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1258+aar:Acear_1688",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","aar:Acear_0741 / aar:Acear_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0741+aar:Acear_1073",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry74","111","aar:Acear_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0359",NA,"rn:R10011",NA,900,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry75","113","aar:Acear_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0360",NA,"rn:R10012",NA,997,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry77","116","aar:Acear_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0357",NA,"rn:R10010",NA,857,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
