"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","goy:GLS_c01800","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c01800",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","goy:GLS_c00390","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c00390",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","goy:GLS_c09620","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c09620",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","goy:GLS_c16460","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c16460",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","goy:GLS_c00640 / goy:GLS_c15980 / goy:GLS_c16060","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c00640+goy:GLS_c15980+goy:GLS_c16060",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","goy:GLS_c09480","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c09480",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","goy:GLS_c19490","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c19490",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","goy:GLS_c13240","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c13240",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","goy:GLS_c19500","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c19500",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","goy:GLS_c15690","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c15690",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","goy:GLS_c20570","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c20570",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","goy:GLS_c01790","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c01790",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
