"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hik:HifGL_001493","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001493",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hik:HifGL_000853 / hik:HifGL_001303","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000853+hik:HifGL_001303",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hik:HifGL_000272","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000272",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hik:HifGL_000853","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000853",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hik:HifGL_000017","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000017",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hik:HifGL_001081","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001081",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hik:HifGL_001305","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001305",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hik:HifGL_001447","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001447",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hik:HifGL_000183","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000183",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hik:HifGL_000172","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000172",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hik:HifGL_001494","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001494",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
