"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bru:BFS01_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06915",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bru:BFS01_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_08930",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bru:BFS01_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_12070",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bru:BFS01_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06155",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bru:BFS01_03175 / bru:BFS01_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_03175+bru:BFS01_14225",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bru:BFS01_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_15130",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bru:BFS01_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_15030",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bru:BFS01_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_01580",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bru:BFS01_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_15040",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bru:BFS01_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_09205",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bru:BFS01_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_09450",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bru:BFS01_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06920",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
