"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pseq:AD006_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_23220",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pseq:AD006_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_03835",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pseq:AD006_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_03830",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pseq:AD006_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_10850",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pseq:AD006_13180 / pseq:AD006_25040 / pseq:AD006_25120 / pseq:AD006_25735 / pseq:AD006_29870 / pseq:AD006_29895","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_13180+pseq:AD006_25040+pseq:AD006_25120+pseq:AD006_25735+pseq:AD006_29870+pseq:AD006_29895",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pseq:AD006_25795","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_25795",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","pseq:AD006_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_01265",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pseq:AD006_06865 / pseq:AD006_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_06865+pseq:AD006_21495",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pseq:AD006_01255 / pseq:AD006_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_01255+pseq:AD006_19880",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pseq:AD006_25480","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_25480",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pseq:AD006_10845 / pseq:AD006_11285 / pseq:AD006_29035","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_10845+pseq:AD006_11285+pseq:AD006_29035",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pseq:AD006_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_23225",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
