"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","thr:TRQ7_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03715",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","thr:TRQ7_02075 / thr:TRQ7_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02075+thr:TRQ7_06315",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","thr:TRQ7_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_06290",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","thr:TRQ7_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02075",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","thr:TRQ7_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_06300",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","thr:TRQ7_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_06305",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","thr:TRQ7_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_06310",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","thr:TRQ7_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_07385",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","thr:TRQ7_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_06325",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","thr:TRQ7_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05040",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","thr:TRQ7_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_06295",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","thr:TRQ7_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_06320",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","thr:TRQ7_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03710",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
