"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","msao:MYCSP_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_08800",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","msao:MYCSP_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_01485",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","msao:MYCSP_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_01490",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","msao:MYCSP_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_06330",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","msao:MYCSP_04530 / msao:MYCSP_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_04530+msao:MYCSP_13965",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","msao:MYCSP_03185 / msao:MYCSP_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_03185+msao:MYCSP_14045",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","msao:MYCSP_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_05890",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","msao:MYCSP_03520 / msao:MYCSP_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_03520+msao:MYCSP_11255",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","msao:MYCSP_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_05895",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","msao:MYCSP_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_13755",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","msao:MYCSP_05030 / msao:MYCSP_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_05030+msao:MYCSP_06325",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","msao:MYCSP_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_08795",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
