"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lsl:LSL_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0355",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lsl:LSL_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1058",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lsl:LSL_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0313",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lsl:LSL_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1519",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lsl:LSL_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0639",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lsl:LSL_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0705",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lsl:LSL_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0468",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lsl:LSL_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0835",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lsl:LSL_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0469",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lsl:LSL_0133 / lsl:LSL_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0133+lsl:LSL_1467",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lsl:LSL_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0856",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lsl:LSL_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1004",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lsl:LSL_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0016",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
