"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","paeu:BN889_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04910",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","paeu:BN889_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00945",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","paeu:BN889_03482","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03482",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","paeu:BN889_04131","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04131",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","paeu:BN889_00271 / paeu:BN889_01062 / paeu:BN889_02043 / paeu:BN889_04658","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00271+paeu:BN889_01062+paeu:BN889_02043+paeu:BN889_04658",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","paeu:BN889_05299","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05299",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","paeu:BN889_04057","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04057",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","paeu:BN889_00612 / paeu:BN889_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00612+paeu:BN889_04050",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","paeu:BN889_01241","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01241",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","paeu:BN889_06213","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_06213",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","paeu:BN889_06212","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_06212",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","paeu:BN889_04911","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04911",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
