"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","slx:SLAV_00285 / slx:SLAV_26795 / slx:SLAV_39105","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_00285+slx:SLAV_26795+slx:SLAV_39105",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","slx:SLAV_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_20510",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","slx:SLAV_20515 / slx:SLAV_24340","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_20515+slx:SLAV_24340",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","slx:SLAV_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_12995",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","slx:SLAV_04605 / slx:SLAV_10135 / slx:SLAV_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_04605+slx:SLAV_10135+slx:SLAV_11235",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","slx:SLAV_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_11260",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","slx:SLAV_28005","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_28005",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","slx:SLAV_20295 / slx:SLAV_29590","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_20295+slx:SLAV_29590",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","slx:SLAV_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_13935",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","slx:SLAV_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_10940",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","slx:SLAV_05470 / slx:SLAV_13000 / slx:SLAV_22685 / slx:SLAV_31595","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_05470+slx:SLAV_13000+slx:SLAV_22685+slx:SLAV_31595",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","slx:SLAV_08715 / slx:SLAV_39975","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08715+slx:SLAV_39975",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","slx:SLAV_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_21875",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","slx:SLAV_05410 / slx:SLAV_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_05410+slx:SLAV_26790",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
