"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","eac:EAL2_c10440","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c10440",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","eac:EAL2_c11730 / eac:EAL2_c13140 / eac:EAL2_c15190","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c11730+eac:EAL2_c13140+eac:EAL2_c15190",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","eac:EAL2_c15900","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c15900",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","eac:EAL2_c15180","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c15180",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","eac:EAL2_c15910","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c15910",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","eac:EAL2_c15920 / eac:EAL2_c21790","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c15920+eac:EAL2_c21790",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","eac:EAL2_c15930","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c15930",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","eac:EAL2_c12140","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c12140",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","eac:EAL2_808p02920","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p02920",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","eac:EAL2_c14810","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c14810",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","eac:EAL2_c11740","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c11740",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","eac:EAL2_808p05690","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p05690",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","eac:EAL2_808p04950 / eac:EAL2_c22130","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p04950+eac:EAL2_c22130",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","eac:EAL2_c10430","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c10430",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
