"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bok:DM82_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2697",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bok:DM82_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1841",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bok:DM82_5952","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5952",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bok:DM82_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1535",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bok:DM82_1862 / bok:DM82_340 / bok:DM82_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1862+bok:DM82_340+bok:DM82_3565",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bok:DM82_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2603",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bok:DM82_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1753",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bok:DM82_1752 / bok:DM82_319","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1752+bok:DM82_319",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bok:DM82_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1755",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bok:DM82_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3396",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bok:DM82_2878 / bok:DM82_3700 / bok:DM82_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2878+bok:DM82_3700+bok:DM82_4308",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bok:DM82_509","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_509",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bok:DM82_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2698",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
