"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hay:C3V42_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01505",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hay:C3V42_00890 / hay:C3V42_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00890+hay:C3V42_01980",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hay:C3V42_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03755",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hay:C3V42_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01980",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hay:C3V42_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_05325",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hay:C3V42_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_08175",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hay:C3V42_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_08395",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hay:C3V42_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07470",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hay:C3V42_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04145",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hay:C3V42_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04430",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hay:C3V42_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01510",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
