"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","tta:Theth_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1815",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tta:Theth_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0530",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tta:Theth_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0526",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tta:Theth_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0393",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tta:Theth_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0089",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tta:Theth_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0088",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","tta:Theth_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1310",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tta:Theth_1544 / tta:Theth_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1544+tta:Theth_1891",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","tta:Theth_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1892",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tta:Theth_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0907",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","tta:Theth_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1333",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tta:Theth_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1940",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tta:Theth_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1814",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
