"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","dmr:Deima_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2593",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","dmr:Deima_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2454",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","dmr:Deima_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1349",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","dmr:Deima_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1346",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","dmr:Deima_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1350",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","dmr:Deima_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1654",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","dmr:Deima_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1822",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","dmr:Deima_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2680",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","dmr:Deima_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1460",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","dmr:Deima_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2660",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","dmr:Deima_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0908",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","dmr:Deima_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0046",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","dmr:Deima_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1545",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","dmr:Deima_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1358",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","dmr:Deima_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2825",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","dmr:Deima_1353 / dmr:Deima_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1353+dmr:Deima_1355",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","dmr:Deima_1353 / dmr:Deima_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1353+dmr:Deima_1355",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
