"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","ddt:AAY81_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08445",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","ddt:AAY81_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06970",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ddt:AAY81_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_02325",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ddt:AAY81_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_02330",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ddt:AAY81_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08760",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ddt:AAY81_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_05810",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ddt:AAY81_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_05815",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ddt:AAY81_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_01860",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ddt:AAY81_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08785",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ddt:AAY81_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_05735",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ddt:AAY81_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08765",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ddt:AAY81_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06975",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
