"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pspu:NA29_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_01390",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pspu:NA29_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_18775",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pspu:NA29_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_18950",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pspu:NA29_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_17635",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pspu:NA29_15235 / pspu:NA29_15515 / pspu:NA29_19295 / pspu:NA29_21620 / pspu:NA29_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_15235+pspu:NA29_15515+pspu:NA29_19295+pspu:NA29_21620+pspu:NA29_22460",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pspu:NA29_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_00995",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","pspu:NA29_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_17460",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pspu:NA29_17455 / pspu:NA29_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_17455+pspu:NA29_23930",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pspu:NA29_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_17470",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pspu:NA29_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_05375",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pspu:NA29_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_02590",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","pspu:NA29_19635 / pspu:NA29_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_19635+pspu:NA29_22790",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pspu:NA29_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_01395",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
