"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","lbw:C3V36_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06180",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","lbw:C3V36_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12245",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lbw:C3V36_06295 / lbw:C3V36_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06295+lbw:C3V36_08530",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lbw:C3V36_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_11500",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lbw:C3V36_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_08965",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lbw:C3V36_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_00510",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lbw:C3V36_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_00515",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","lbw:C3V36_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_09215",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lbw:C3V36_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_05260",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lbw:C3V36_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06390",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lbw:C3V36_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12020",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
