"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cds:CDC7B_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1599",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cds:CDC7B_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0224",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cds:CDC7B_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0225",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cds:CDC7B_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0955",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cds:CDC7B_0468 / cds:CDC7B_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0468+cds:CDC7B_1467",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cds:CDC7B_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1469",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cds:CDC7B_0892 / cds:CDC7B_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0892+cds:CDC7B_0894",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cds:CDC7B_0712 / cds:CDC7B_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0712+cds:CDC7B_1167",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cds:CDC7B_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0895",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cds:CDC7B_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1445",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cds:CDC7B_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0954",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cds:CDC7B_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1600",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
