"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","apo:Arcpr_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1121",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","apo:Arcpr_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0708",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","apo:Arcpr_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1818",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","apo:Arcpr_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0276",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","apo:Arcpr_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1093",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","apo:Arcpr_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0191",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","apo:Arcpr_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1270",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","apo:Arcpr_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1558",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","apo:Arcpr_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0265",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","apo:Arcpr_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0931",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
