"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cvi:CV_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_4347",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cvi:CV_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1018",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cvi:CV_2767 / cvi:CV_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2767+cvi:CV_2768",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cvi:CV_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0996",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cvi:CV_2048 / cvi:CV_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2048+cvi:CV_3578",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cvi:CV_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1795",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cvi:CV_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0450",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cvi:CV_0451 / cvi:CV_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0451+cvi:CV_1496",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cvi:CV_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1456",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cvi:CV_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2528",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cvi:CV_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3757",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cvi:CV_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_4348",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
