"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cfn:CFAL_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04380",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cfn:CFAL_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_11180",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cfn:CFAL_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_11175",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cfn:CFAL_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_07455",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cfn:CFAL_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06295",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cfn:CFAL_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06305",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cfn:CFAL_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_07640",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cfn:CFAL_04120 / cfn:CFAL_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04120+cfn:CFAL_04840",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cfn:CFAL_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_07630",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cfn:CFAL_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06190",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cfn:CFAL_00280 / cfn:CFAL_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00280+cfn:CFAL_07460",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cfn:CFAL_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04375",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
