"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","prq:CYG50_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_22565",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","prq:CYG50_12385 / prq:CYG50_13955 / prq:CYG50_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_12385+prq:CYG50_13955+prq:CYG50_17140",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","prq:CYG50_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_16155",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","prq:CYG50_12385 / prq:CYG50_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_12385+prq:CYG50_17140",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","prq:CYG50_03945 / prq:CYG50_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_03945+prq:CYG50_06825",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","prq:CYG50_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_12230",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","prq:CYG50_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_21290",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","prq:CYG50_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_20740",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","prq:CYG50_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_14465",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","prq:CYG50_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_04015",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","prq:CYG50_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17760",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","prq:CYG50_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_11025",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","prq:CYG50_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_22560",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
