"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","bfi:CIY_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_02000",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","bfi:CIY_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_03990",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bfi:CIY_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_00510",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bfi:CIY_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_16710",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bfi:CIY_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_02450",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bfi:CIY_03570 / bfi:CIY_28870","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_03570+bfi:CIY_28870",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bfi:CIY_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_07450",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","bfi:CIY_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_14290",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bfi:CIY_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_21840",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bfi:CIY_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_28890",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bfi:CIY_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_24910",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","bfi:CIY_29960","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_29960",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bfi:CIY_28880","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_28880",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
