"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","erk:CD351_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06105",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","erk:CD351_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_00765",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","erk:CD351_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_11310",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","erk:CD351_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01395",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","erk:CD351_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_11650",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","erk:CD351_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_00035",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","erk:CD351_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_14680",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","erk:CD351_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01260",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","erk:CD351_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_00055",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","erk:CD351_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08000",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","erk:CD351_06495 / erk:CD351_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06495+erk:CD351_10745",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","erk:CD351_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08605",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","erk:CD351_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06100",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
