"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","gak:X907_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0662",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","gak:X907_0694 / gak:X907_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0694+gak:X907_2428",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","gak:X907_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0025",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","gak:X907_0489 / gak:X907_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0489+gak:X907_0527",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","gak:X907_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1703",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","gak:X907_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0142",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","gak:X907_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2476",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","gak:X907_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0467",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","gak:X907_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1046",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","gak:X907_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0006",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","gak:X907_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0694",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","gak:X907_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0661",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
