"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","snd:MYY_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1594",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","snd:MYY_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0484",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","snd:MYY_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1074",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","snd:MYY_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0927",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","snd:MYY_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1075",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","snd:MYY_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1490",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","snd:MYY_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_2015",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","snd:MYY_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0109",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","snd:MYY_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_2014",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","snd:MYY_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0233",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","snd:MYY_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1899",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","snd:MYY_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1280",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
