"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","plan:A1s21148_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02950",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","plan:A1s21148_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06910",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","plan:A1s21148_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06905",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","plan:A1s21148_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01385",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","plan:A1s21148_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04595",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","plan:A1s21148_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04620",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","plan:A1s21148_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05545",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","plan:A1s21148_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03375",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","plan:A1s21148_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04350",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","plan:A1s21148_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01380",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","plan:A1s21148_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02945",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
