"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lfe:LAF_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0208",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lfe:LAF_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0853",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lfe:LAF_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0860",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lfe:LAF_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1145",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lfe:LAF_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0857",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lfe:LAF_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0858",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lfe:LAF_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0855",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lfe:LAF_0031 / lfe:LAF_0136 / lfe:LAF_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0031+lfe:LAF_0136+lfe:LAF_0859",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lfe:LAF_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0723",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lfe:LAF_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0856",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lfe:LAF_0056 / lfe:LAF_0788 / lfe:LAF_1015 / lfe:LAF_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0056+lfe:LAF_0788+lfe:LAF_1015+lfe:LAF_1349",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lfe:LAF_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0852",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lfe:LAF_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0854",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lfe:LAF_1834 / lfe:LAF_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1834+lfe:LAF_1835",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
