"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","acra:BSY15_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2150",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","acra:BSY15_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3633",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","acra:BSY15_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2632",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","acra:BSY15_1460 / acra:BSY15_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1460+acra:BSY15_2655",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","acra:BSY15_2661 / acra:BSY15_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2661+acra:BSY15_2759",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","acra:BSY15_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1153",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","acra:BSY15_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3423",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","acra:BSY15_3424 / acra:BSY15_470","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3424+acra:BSY15_470",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","acra:BSY15_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3421",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","acra:BSY15_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2131",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","acra:BSY15_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2378",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","acra:BSY15_928","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_928",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","acra:BSY15_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2149",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
