"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bmn:BMA10247_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3228",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bmn:BMA10247_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1427",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bmn:BMA10247_A0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0525",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bmn:BMA10247_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1147",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bmn:BMA10247_0279 / bmn:BMA10247_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0279+bmn:BMA10247_1453",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bmn:BMA10247_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2643",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bmn:BMA10247_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1341",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bmn:BMA10247_0269 / bmn:BMA10247_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0269+bmn:BMA10247_1340",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bmn:BMA10247_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1343",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bmn:BMA10247_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3426",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bmn:BMA10247_2887 / bmn:BMA10247_3451 / bmn:BMA10247_A0842","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2887+bmn:BMA10247_3451+bmn:BMA10247_A0842",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","bmn:BMA10247_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0285",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bmn:BMA10247_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3227",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
