"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","liv:LIV_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0794",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","liv:LIV_1172 / liv:LIV_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1172+liv:LIV_1395",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","liv:LIV_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1396",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","liv:LIV_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2457",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","liv:LIV_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1394",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","liv:LIV_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1887",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","liv:LIV_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0956",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","liv:LIV_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0951",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","liv:LIV_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1545",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","liv:LIV_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0957",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","liv:LIV_0241 / liv:LIV_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0241+liv:LIV_1586",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","liv:LIV_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1999",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","liv:LIV_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1932",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","liv:LIV_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2017",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
