"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sdr:SCD_n02489","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02489",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sdr:SCD_n01062","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01062",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sdr:SCD_n00876","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00876",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sdr:SCD_n01128","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01128",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sdr:SCD_n01243","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01243",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sdr:SCD_n00917","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00917",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sdr:SCD_n01678","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01678",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sdr:SCD_n01677 / sdr:SCD_n02184","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01677+sdr:SCD_n02184",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sdr:SCD_n01486","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01486",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sdr:SCD_n00311","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00311",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sdr:SCD_n00173","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00173",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sdr:SCD_n02490","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02490",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
