"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","clr:UPTC16701_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0639",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","clr:UPTC16701_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0675",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","clr:UPTC16701_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0524",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","clr:UPTC16701_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1385",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","clr:UPTC16701_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0628",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","clr:UPTC16701_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1380",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","clr:UPTC16701_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0254",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","clr:UPTC16701_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1125",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","clr:UPTC16701_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0063",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","clr:UPTC16701_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1329",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","clr:UPTC16701_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0455",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","clr:UPTC16701_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0119",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
