"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","caci:CLOAM0786","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0786",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","caci:CLOAM0441","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0441",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","caci:CLOAM0633","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0633",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","caci:CLOAM0032","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0032",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","caci:CLOAM0281","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0281",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","caci:CLOAM1024","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1024",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","caci:CLOAM0632","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0632",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","caci:CLOAM0282","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0282",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","caci:CLOAM1785","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1785",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","caci:CLOAM0299 / caci:CLOAM0729","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0299+caci:CLOAM0729",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","caci:CLOAM0786","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0786",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
