"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","dsw:QR90_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_13875",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","dsw:QR90_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_11225",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","dsw:QR90_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_11525",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","dsw:QR90_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_03980",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","dsw:QR90_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07825",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","dsw:QR90_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05375",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","dsw:QR90_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07850",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","dsw:QR90_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_00280",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","dsw:QR90_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_16130",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","dsw:QR90_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_16420",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","dsw:QR90_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_09325",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","dsw:QR90_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_03650",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","dsw:QR90_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_13005",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","dsw:QR90_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_06130",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","dsw:QR90_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_11530",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","dsw:QR90_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_16390",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","dsw:QR90_07810 / dsw:QR90_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07810+dsw:QR90_09055",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","dsw:QR90_07810 / dsw:QR90_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07810+dsw:QR90_09055",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
