"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","kci:CKCE_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0038",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","kci:CKCE_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0782",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","kci:CKCE_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0405",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","kci:CKCE_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0253",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","kci:CKCE_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0768",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","kci:CKCE_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0083",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","kci:CKCE_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0388",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","kci:CKCE_0387 / kci:CKCE_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0387+kci:CKCE_0614",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","kci:CKCE_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0389",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","kci:CKCE_0535 / kci:CKCE_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0535+kci:CKCE_0536",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","kci:CKCE_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0558",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","kci:CKCE_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0549",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","kci:CKCE_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?kci:CKCE_0038",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
