"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","chyo:CHH_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0745",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","chyo:CHH_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0644",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","chyo:CHH_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1500",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","chyo:CHH_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0286",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","chyo:CHH_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0713",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","chyo:CHH_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0291",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","chyo:CHH_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1399",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","chyo:CHH_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0787",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","chyo:CHH_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1141",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","chyo:CHH_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1744",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","chyo:CHH_0264 / chyo:CHH_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0264+chyo:CHH_1365",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","chyo:CHH_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0278",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","chyo:CHH_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0111",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
