"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pseh:XF36_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15720",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pseh:XF36_23325","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_23325",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pseh:XF36_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_23320",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pseh:XF36_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_19490",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pseh:XF36_17150 / pseh:XF36_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_17150+pseh:XF36_17495",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pseh:XF36_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_17550",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","pseh:XF36_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_20325",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pseh:XF36_14110 / pseh:XF36_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_14110+pseh:XF36_25980",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pseh:XF36_10825 / pseh:XF36_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_10825+pseh:XF36_20315",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pseh:XF36_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_05890",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pseh:XF36_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_19495",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pseh:XF36_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15725",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
