"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","app:CAP2UW1_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0575",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","app:CAP2UW1_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_4097",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","app:CAP2UW1_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1224",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","app:CAP2UW1_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0892",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","app:CAP2UW1_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1372",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","app:CAP2UW1_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3738",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","app:CAP2UW1_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3636",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","app:CAP2UW1_3085 / app:CAP2UW1_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3085+app:CAP2UW1_3635",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","app:CAP2UW1_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3638",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","app:CAP2UW1_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_4173",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","app:CAP2UW1_0409 / app:CAP2UW1_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0409+app:CAP2UW1_1625",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","app:CAP2UW1_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0576",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
