"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lai:LAC30SC_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01245",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lai:LAC30SC_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04270",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lai:LAC30SC_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04305",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lai:LAC30SC_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04290",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lai:LAC30SC_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04295",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lai:LAC30SC_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04280",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lai:LAC30SC_04300 / lai:LAC30SC_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04300+lai:LAC30SC_04705",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lai:LAC30SC_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04285",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lai:LAC30SC_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04265",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lai:LAC30SC_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04275",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lai:LAC30SC_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_09910",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
