"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lff:LBFF_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0229",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lff:LBFF_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0902",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lff:LBFF_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0909",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lff:LBFF_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1262",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lff:LBFF_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0906",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lff:LBFF_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0907",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lff:LBFF_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0904",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lff:LBFF_0032 / lff:LBFF_0141 / lff:LBFF_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0032+lff:LBFF_0141+lff:LBFF_0908",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lff:LBFF_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0732",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lff:LBFF_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0905",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lff:LBFF_0057 / lff:LBFF_0830 / lff:LBFF_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0057+lff:LBFF_0830+lff:LBFF_1117",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lff:LBFF_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0901",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lff:LBFF_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0903",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","lff:LBFF_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1107",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lff:LBFF_2026 / lff:LBFF_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_2026+lff:LBFF_2027",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
