"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cgx:SB89_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_09885",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cgx:SB89_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_01370",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cgx:SB89_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_01375",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cgx:SB89_08980 / cgx:SB89_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_08980+cgx:SB89_12470",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cgx:SB89_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_08990",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","cgx:SB89_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_12340",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cgx:SB89_05760 / cgx:SB89_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_05760+cgx:SB89_05770",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cgx:SB89_04320 / cgx:SB89_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_04320+cgx:SB89_07210",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cgx:SB89_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_05775",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cgx:SB89_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_08845",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cgx:SB89_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_06140",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cgx:SB89_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_09890",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
