"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rrt:4535765_02971","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02971",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rrt:4535765_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00440",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rrt:4535765_00441","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00441",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rrt:4535765_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01680",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rrt:4535765_01999","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01999",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rrt:4535765_01993","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01993",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rrt:4535765_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01337",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rrt:4535765_00877 / rrt:4535765_02774","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00877+rrt:4535765_02774",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rrt:4535765_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01338",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rrt:4535765_02028","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02028",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rrt:4535765_01679 / rrt:4535765_04792","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01679+rrt:4535765_04792",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rrt:4535765_02346 / rrt:4535765_02972","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02346+rrt:4535765_02972",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
