"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","php:PhaeoP97_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00920",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","php:PhaeoP97_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02220",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","php:PhaeoP97_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00135",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","php:PhaeoP97_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00829",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","php:PhaeoP97_00612 / php:PhaeoP97_03806","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00612+php:PhaeoP97_03806",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","php:PhaeoP97_03198","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03198",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","php:PhaeoP97_03537","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03537",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","php:PhaeoP97_02294","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02294",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","php:PhaeoP97_03548","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03548",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","php:PhaeoP97_03294","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03294",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","php:PhaeoP97_01368 / php:PhaeoP97_03009","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01368+php:PhaeoP97_03009",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","php:PhaeoP97_03177","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03177",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","70","php:PhaeoP97_03178","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03178",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","php:PhaeoP97_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00919",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
