"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","csp:WM42_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2278",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","csp:WM42_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1181",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","csp:WM42_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1180",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","csp:WM42_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0312",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","csp:WM42_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2437",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","csp:WM42_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2435",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","csp:WM42_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0383",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","csp:WM42_0002 / csp:WM42_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0002+csp:WM42_0610",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","csp:WM42_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0381",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","csp:WM42_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2459",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","csp:WM42_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0313",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","csp:WM42_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2277",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
