"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mbn:Mboo_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2096",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mbn:Mboo_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0087",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mbn:Mboo_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1399",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mbn:Mboo_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1354",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mbn:Mboo_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1396",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mbn:Mboo_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1397",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mbn:Mboo_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2138",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mbn:Mboo_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_1388",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mbn:Mboo_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2431",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mbn:Mboo_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_2097",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","mbn:Mboo_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0464",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","mbn:Mboo_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0602",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","mbn:Mboo_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0598",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","115","mbn:Mboo_0599 / mbn:Mboo_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0599+mbn:Mboo_0600",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","117","mbn:Mboo_0599 / mbn:Mboo_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?mbn:Mboo_0599+mbn:Mboo_0600",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
