"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","carc:NY10_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2009",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","carc:NY10_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1122",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","carc:NY10_288","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_288",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","carc:NY10_72","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_72",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","carc:NY10_289","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_289",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","carc:NY10_385","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_385",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","carc:NY10_629","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_629",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","carc:NY10_557","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_557",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","carc:NY10_367","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_367",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","carc:NY10_162","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_162",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
