"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","fra:Francci3_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1411",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","fra:Francci3_0262 / fra:Francci3_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0262+fra:Francci3_2071",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","fra:Francci3_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0261",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","fra:Francci3_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3725",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","fra:Francci3_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3544",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","fra:Francci3_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3553",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","fra:Francci3_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3856",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","fra:Francci3_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3172",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","fra:Francci3_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3855",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","fra:Francci3_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3514",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","fra:Francci3_3726 / fra:Francci3_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3726+fra:Francci3_4053",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","fra:Francci3_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2807",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","fra:Francci3_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1410",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
