"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mrm:A7982_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00370",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mrm:A7982_05940 / mrm:A7982_10892 / mrm:A7982_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_05940+mrm:A7982_10892+mrm:A7982_11740",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mrm:A7982_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_03170",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mrm:A7982_06651","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_06651",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mrm:A7982_10006","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_10006",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mrm:A7982_10005 / mrm:A7982_12381","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_10005+mrm:A7982_12381",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mrm:A7982_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00162",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mrm:A7982_08483","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_08483",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mrm:A7982_00163","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00163",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mrm:A7982_09231","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_09231",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mrm:A7982_07107 / mrm:A7982_08046 / mrm:A7982_13543","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_07107+mrm:A7982_08046+mrm:A7982_13543",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","mrm:A7982_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_12345",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mrm:A7982_00371 / mrm:A7982_04801","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00371+mrm:A7982_04801",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
