"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","por:APT59_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_17235",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","por:APT59_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_07560",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","por:APT59_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_12720",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","por:APT59_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_17620",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","por:APT59_04805 / por:APT59_08445 / por:APT59_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_04805+por:APT59_08445+por:APT59_14940",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","por:APT59_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_02265",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","por:APT59_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_15925",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","por:APT59_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06105",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","por:APT59_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_05010",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","por:APT59_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_20810",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","por:APT59_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_20805",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","por:APT59_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_17240",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
