"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","cthi:THC_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0989",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","cthi:THC_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0791",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cthi:THC_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1593",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cthi:THC_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0739",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cthi:THC_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0256",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cthi:THC_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1115",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cthi:THC_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1406",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cthi:THC_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1463",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cthi:THC_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1114",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cthi:THC_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1517",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cthi:THC_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0792",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
