"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ypo:BZ17_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1871",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ypo:BZ17_1955 / ypo:BZ17_2490 / ypo:BZ17_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1955+ypo:BZ17_2490+ypo:BZ17_2948",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ypo:BZ17_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2795",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ypo:BZ17_1955 / ypo:BZ17_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1955+ypo:BZ17_2490",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ypo:BZ17_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3847",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ypo:BZ17_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1934",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ypo:BZ17_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3615",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ypo:BZ17_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2856",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ypo:BZ17_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3855",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ypo:BZ17_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2393",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ypo:BZ17_3573 / ypo:BZ17_582","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3573+ypo:BZ17_582",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ypo:BZ17_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1872",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
