"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lhv:lhe_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1819",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lhv:lhe_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0868",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lhv:lhe_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0875",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lhv:lhe_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0872",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lhv:lhe_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0873",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lhv:lhe_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0870",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lhv:lhe_0874 / lhv:lhe_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0874+lhv:lhe_0939",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lhv:lhe_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0871",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lhv:lhe_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0867",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lhv:lhe_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0869",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lhv:lhe_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0361",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
