"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mdn:JT25_012270","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_012270",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mdn:JT25_003950","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_003950",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mdn:JT25_014040","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_014040",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mdn:JT25_021130","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_021130",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mdn:JT25_021160","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_021160",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mdn:JT25_004645","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_004645",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mdn:JT25_013355","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_013355",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mdn:JT25_013350 / mdn:JT25_017305","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_013350+mdn:JT25_017305",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mdn:JT25_013385","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_013385",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mdn:JT25_012385","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_012385",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mdn:JT25_012380 / mdn:JT25_023180","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_012380+mdn:JT25_023180",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mdn:JT25_012275","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_012275",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
