"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","psc:A458_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_16350",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","psc:A458_07305 / psc:A458_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_07305+psc:A458_20395",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","psc:A458_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_11900",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","psc:A458_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_15760",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","psc:A458_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_14620",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","psc:A458_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_04070",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","psc:A458_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_14865",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","psc:A458_14840 / psc:A458_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_14840+psc:A458_20195",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","psc:A458_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_08885",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","psc:A458_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_18840",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","psc:A458_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_18835",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","psc:A458_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_16355",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
